Time_s,Voltage_V
1.471,-2.48304942374367
1.4715,0.299936007736081
1.472,2.49285594845787
1.4725,-0.290781848189305
1.473,-2.4833781495283
1.4735,0.301250905279085
1.474,2.49219849961424
1.4745,-0.291110572737054
1.475,-2.4833781495283
1.4755,0.300922180893439
1.476,2.49285594845787
1.4765,-0.291439297284913
1.477,-2.4827206979593
1.4775,0.301250905279085
1.478,2.49219849961424
1.4785,-0.291439297284913
1.479,-2.4833781495283
1.4795,0.301250905279085
1.48,2.49219849961424
1.4805,-0.291768021832882
1.481,-2.4827206979593
1.4815,0.301579629664662
1.482,2.49252722403601
1.4825,-0.292096746380962
1.483,-2.4833781495283
1.4835,0.301250905279085
1.484,2.49219849961424
1.4845,-0.291768021832882
1.485,-2.4827206979593
1.4855,0.301250905279085
1.486,2.49219849961424
1.4865,-0.291768021832882
1.487,-2.48304942374367
1.4875,0.302565802820975
1.488,2.49252722403601
1.4885,-0.292425470929153
1.489,-2.48304942374367
1.4895,0.302565802820975
1.49,2.49252722403601
1.4905,-0.292754195477453
1.491,-2.4827206979593
1.4915,0.302237078435607
1.492,2.49252722403601
1.4925,-0.292754195477453
1.493,-2.48304942374367
1.4935,0.303223251591501
1.494,2.49252722403601
1.4945,-0.293082920025865
1.495,-2.4827206979593
1.4955,0.303223251591501
1.496,2.49252722403601
1.4965,-0.293411644574386
1.497,-2.4827206979593
1.4975,0.30388070036175
1.498,2.49186977519254
1.4985,-0.293411644574386
1.499,-2.48304942374367
1.4995,0.30355197597666
1.5,2.49219849961424
1.5005,-0.293411644574386
1.501,-2.4827206979593
1.5015,0.30355197597666
1.502,2.49219849961424
1.5025,-0.293411644574386
1.503,-2.4827206979593
1.5035,0.30388070036175
1.504,2.49186977519254
1.5045,-0.294397818220614
1.505,-2.4827206979593
1.5055,0.30388070036175
1.506,2.49219849961424
1.5065,-0.294726542769577
1.507,-2.48304942374367
1.5075,0.30420942474677
1.508,2.49154105077093
1.5085,-0.294397818220614
1.509,-2.48304942374367
1.5095,0.304538149131721
1.51,2.49186977519254
1.5105,-0.295055267318652
1.511,-2.48304942374367
1.5115,0.30420942474677
1.512,2.49186977519254
1.5125,-0.295055267318652
1.513,-2.4827206979593
1.5135,0.305195597901413
1.514,2.49154105077093
1.5145,-0.295712716417132
1.515,-2.48239197217519
1.5155,0.305524322286155
1.516,2.49219849961424
1.5165,-0.296041440966538
1.517,-2.4827206979593
1.5175,0.305524322286155
1.518,2.49186977519254
1.5185,-0.295712716417132
1.519,-2.48239197217519
1.5195,0.305524322286155
1.52,2.49154105077093
1.5205,-0.296041440966538
1.521,-2.48239197217519
1.5215,0.305853046670828
1.522,2.49186977519254
1.5225,-0.296370165516055
1.523,-2.4827206979593
1.5235,0.305853046670828
1.524,2.49186977519254
1.5245,-0.296370165516055
1.525,-2.4827206979593
1.5255,0.306510495439966
1.526,2.49154105077093
1.5265,-0.296370165516055
1.527,-2.48239197217519
1.5275,0.306181771055432
1.528,2.49154105077093
1.5285,-0.296698890065682
1.529,-2.48239197217519
1.5295,0.306510495439966
1.53,2.49186977519254
1.5305,-0.296698890065682
1.531,-2.48206324639134
1.5315,0.307167944208826
1.532,2.49154105077093
1.5325,-0.297356339165269
1.533,-2.48206324639134
1.5335,0.307496668593152
1.534,2.49219849961424
1.5345,-0.297685063715228
1.535,-2.4827206979593
1.5355,0.307167944208826
1.536,2.49186977519254
1.5365,-0.297356339165269
1.537,-2.4827206979593
1.5375,0.307825392977409
1.538,2.49186977519254
1.5385,-0.297685063715228
1.539,-2.48206324639134
1.5395,0.307496668593152
1.54,2.49186977519254
1.5405,-0.298013788265299
1.541,-2.48206324639134
1.5415,0.307825392977409
1.542,2.49186977519254
1.5425,-0.298013788265299
1.543,-2.48239197217519
1.5435,0.308482841745715
1.544,2.49154105077093
1.5445,-0.298013788265299
1.545,-2.48173452060775
1.5455,0.308482841745715
1.546,2.49186977519254
1.5465,-0.29834251281548
1.547,-2.48206324639134
1.5475,0.308811566129764
1.548,2.49186977519254
1.5485,-0.29834251281548
1.549,-2.48206324639134
1.5495,0.308811566129764
1.55,2.49219849961424
1.5505,-0.298999961916174
1.551,-2.48173452060775
1.5515,0.309469014897655
1.552,2.49186977519254
1.5525,-0.298999961916174
1.553,-2.48206324639134
1.5535,0.309469014897655
1.554,2.49088360192794
1.5545,-0.299328686466688
1.555,-2.48173452060775
1.5555,0.309140290513744
1.556,2.49219849961424
1.5565,-0.299657411017312
1.557,-2.48206324639134
1.5575,0.309797739281496
1.558,2.49154105077093
1.5585,-0.299986135568048
1.559,-2.48173452060775
1.5595,0.309797739281496
1.56,2.49186977519254
1.5605,-0.300314860118894
1.561,-2.48239197217519
1.5615,0.309797739281496
1.562,2.49154105077093
1.5625,-0.299657411017312
1.563,-2.48239197217519
1.5635,0.310455188048972
1.564,2.49154105077093
1.5645,-0.300972309220919
1.565,-2.48206324639134
1.5655,0.310455188048972
1.566,2.49121232634939
1.5665,-0.300972309220919
1.567,-2.48173452060775
1.5675,0.310455188048972
1.568,2.49121232634939
1.5685,-0.300972309220919
1.569,-2.48173452060775
1.5695,0.310783912432607
1.57,2.49088360192794
1.5705,-0.301629758323389
1.571,-2.48140579482442
1.5715,0.310783912432607
1.572,2.49121232634939
1.5725,-0.301629758323389
1.573,-2.48206324639134
1.5735,0.311441361199668
1.574,2.49088360192794
1.5745,-0.30195848287479
1.575,-2.48206324639134
1.5755,0.311441361199668
1.576,2.49121232634939
1.5765,-0.301629758323389
1.577,-2.48173452060775
1.5775,0.311770085583096
1.578,2.49088360192794
1.5785,-0.302287207426302
1.579,-2.48173452060775
1.5795,0.312098809966454
1.58,2.49088360192794
1.5805,-0.302615931977926
1.581,-2.48140579482442
1.5815,0.311770085583096
1.582,2.49088360192794
1.5825,-0.302615931977926
1.583,-2.48206324639134
1.5835,0.312098809966454
1.584,2.49088360192794
1.5845,-0.302615931977926
1.585,-2.48206324639134
1.5855,0.312756258732964
1.586,2.49154105077093
1.5865,-0.30294465652966
1.587,-2.48206324639134
1.5875,0.312427534349744
1.588,2.49088360192794
1.5885,-0.30294465652966
1.589,-2.48239197217519
1.5895,0.312427534349744
1.59,2.49121232634939
1.5905,-0.303930830185531
1.591,-2.48173452060775
1.5915,0.312427534349744
1.592,2.49055487750657
1.5925,-0.303602105633463
1.593,-2.48173452060775
1.5935,0.313742431882212
1.594,2.49121232634939
1.5945,-0.303930830185531
1.595,-2.48140579482442
1.5955,0.313742431882212
1.596,2.49121232634939
1.5965,-0.303930830185531
1.597,-2.48140579482442
1.5975,0.313742431882212
1.598,2.49055487750657
1.5985,-0.303930830185531
1.599,-2.48173452060775
1.5995,0.314071156265157
1.6,2.49121232634939
1.6005,-0.304917003842402
1.601,-2.48140579482442
1.6015,0.314071156265157
1.602,2.49055487750657
1.6025,-0.30458827929
1.603,-2.48173452060775
1.6035,0.314728605030841
1.604,2.49121232634939
1.6045,-0.30458827929
1.605,-2.48173452060775
1.6055,0.314728605030841
1.606,2.49121232634939
1.6065,-0.305574452947539
1.607,-2.48173452060775
1.6075,0.314728605030841
1.608,2.49121232634939
1.6085,-0.304917003842402
1.609,-2.48173452060775
1.6095,0.315057329413579
1.61,2.49121232634939
1.6105,-0.305574452947539
1.611,-2.48140579482442
1.6115,0.315386053796249
1.612,2.49088360192794
1.6125,-0.305574452947539
1.613,-2.48173452060775
1.6135,0.31571477817885
1.614,2.49121232634939
1.6145,-0.306231902053121
1.615,-2.48107706904135
1.6155,0.315386053796249
1.616,2.49121232634939
1.6165,-0.305903177500274
1.617,-2.48140579482442
1.6175,0.316372226943846
1.618,2.49121232634939
1.6185,-0.305903177500274
1.619,-2.48107706904135
1.6195,0.316372226943846
1.62,2.49121232634939
1.6205,-0.306560626606079
1.621,-2.48074834325855
1.6215,0.316700951326241
1.622,2.49055487750657
1.6225,-0.306560626606079
1.623,-2.48107706904135
1.6235,0.316372226943846
1.624,2.49088360192794
1.6245,-0.306560626606079
1.625,-2.48140579482442
1.6255,0.316372226943846
1.626,2.49121232634939
1.6265,-0.306889351159149
1.627,-2.48140579482442
1.6275,0.317029675708568
1.628,2.49088360192794
1.6285,-0.306889351159149
1.629,-2.48107706904135
1.6295,0.317029675708568
1.63,2.49154105077093
1.6305,-0.307875524819026
1.631,-2.48107706904135
1.6315,0.317358400090826
1.632,2.49088360192794
1.6325,-0.30721807571233
1.633,-2.48107706904135
1.6335,0.318015848855136
1.634,2.49022615308528
1.6345,-0.308204249372541
1.635,-2.48107706904135
1.6355,0.317687124473015
1.636,2.49055487750657
1.6365,-0.308532973926168
1.637,-2.48140579482442
1.6375,0.318015848855136
1.638,2.49055487750657
1.6385,-0.308532973926168
1.639,-2.48107706904135
1.6395,0.318015848855136
1.64,2.49088360192794
1.6405,-0.308861698479906
1.641,-2.48107706904135
1.6415,0.318344573237188
1.642,2.49121232634939
1.6425,-0.308861698479906
1.643,-2.48140579482442
1.6435,0.318673297619171
1.644,2.49055487750657
1.6445,-0.309190423033756
1.645,-2.48107706904135
1.6455,0.318673297619171
1.646,2.49088360192794
1.6465,-0.308861698479906
1.647,-2.48107706904135
1.6475,0.319330746382933
1.648,2.49055487750657
1.6485,-0.308861698479906
1.649,-2.48074834325855
1.6495,0.319659470764711
1.65,2.49121232634939
1.6505,-0.30984787214179
1.651,-2.48107706904135
1.6515,0.319659470764711
1.652,2.49055487750657
1.6525,-0.30984787214179
1.653,-2.48107706904135
1.6535,0.320316919528062
1.654,2.49088360192794
1.6545,-0.310176596695975
1.655,-2.48107706904135
1.6555,0.319988195146421
1.656,2.49088360192794
1.6565,-0.310176596695975
1.657,-2.48074834325855
1.6575,0.320645643909635
1.658,2.49055487750657
1.6585,-0.310505321250271
1.659,-2.48074834325855
1.6595,0.320645643909635
1.66,2.49121232634939
1.6605,-0.310505321250271
1.661,-2.48074834325855
1.6615,0.320645643909635
1.662,2.49088360192794
1.6625,-0.310505321250271
1.663,-2.48009089169371
1.6635,0.321631817053944
1.664,2.49055487750657
1.6645,-0.310834045804678
1.665,-2.48074834325855
1.6655,0.321303092672576
1.666,2.49022615308528
1.6665,-0.311162770359198
1.667,-2.48074834325855
1.6675,0.321631817053944
1.668,2.49022615308528
1.6685,-0.311491494913829
1.669,-2.480419617476
1.6695,0.321960541435243
1.67,2.49088360192794
1.6705,-0.311162770359198
1.671,-2.48009089169371
1.6715,0.321960541435243
1.672,2.49055487750657
1.6725,-0.311491494913829
1.673,-2.480419617476
1.6735,0.322289265816474
1.674,2.49022615308528
1.6745,-0.311491494913829
1.675,-2.47976216591169
1.6755,0.322289265816474
1.676,2.49088360192794
1.6765,-0.311820219468572
1.677,-2.480419617476
1.6775,0.322617990197638
1.678,2.49055487750657
1.6785,-0.312477668578393
1.679,-2.48009089169371
1.6795,0.323275438959759
1.68,2.49088360192794
1.6805,-0.312806393133471
1.681,-2.47976216591169
1.6815,0.322946714578732
1.682,2.49055487750657
1.6825,-0.312148944023427
1.683,-2.480419617476
1.6835,0.322946714578732
1.684,2.49055487750657
1.6845,-0.313135117688661
1.685,-2.48009089169371
1.6855,0.323604163340717
1.686,2.49055487750657
1.6865,-0.313135117688661
1.687,-2.47976216591169
1.6875,0.32426161210243
1.688,2.49055487750657
1.6885,-0.312806393133471
1.689,-2.48009089169371
1.6895,0.32426161210243
1.69,2.49055487750657
1.6905,-0.313792566799376
1.691,-2.48009089169371
1.6915,0.323932887721608
1.692,2.49055487750657
1.6925,-0.313135117688661
1.693,-2.48009089169371
1.6935,0.32426161210243
1.694,2.49022615308528
1.6945,-0.314450015910539
1.695,-2.47976216591169
1.6955,0.324590336483184
1.696,2.48989742866406
1.6965,-0.314450015910539
1.697,-2.48009089169371
1.6975,0.32426161210243
1.698,2.48989742866406
1.6985,-0.314778740466288
1.699,-2.48009089169371
1.6995,0.32491906086387
1.7,2.49022615308528
1.7005,-0.314778740466288
1.701,-2.47976216591169
1.7015,0.325247785244487
1.702,2.48956870424293
1.7025,-0.314778740466288
1.703,-2.48009089169371
1.7035,0.325576509625037
1.704,2.48956870424293
1.7045,-0.31510746502215
1.705,-2.47976216591169
1.7055,0.325905234005519
1.706,2.49022615308528
1.7065,-0.315764914134208
1.707,-2.48009089169371
1.7075,0.325905234005519
1.708,2.48923997982188
1.7085,-0.315764914134208
1.709,-2.48009089169371
1.7095,0.325905234005519
1.71,2.48989742866406
1.7105,-0.316093638690405
1.711,-2.47943344012992
1.7115,0.326233958385933
1.712,2.48989742866406
1.7125,-0.316093638690405
1.713,-2.48009089169371
1.7135,0.326233958385933
1.714,2.48989742866406
1.7145,-0.316422363246714
1.715,-2.47976216591169
1.7155,0.326233958385933
1.716,2.48989742866406
1.7165,-0.316751087803136
1.717,-2.48009089169371
1.7175,0.326891407146556
1.718,2.48956870424293
1.7185,-0.316422363246714
1.719,-2.47976216591169
1.7195,0.326891407146556
1.72,2.48956870424293
1.7205,-0.317079812359669
1.721,-2.47943344012992
1.7215,0.326891407146556
1.722,2.48956870424293
1.7225,-0.317079812359669
1.723,-2.48009089169371
1.7235,0.327548855906908
1.724,2.48923997982188
1.7245,-0.317408536916315
1.725,-2.47943344012992
1.7255,0.327877580286982
1.726,2.48956870424293
1.7265,-0.317079812359669
1.727,-2.47976216591169
1.7275,0.327548855906908
1.728,2.48956870424293
1.7285,-0.317737261473072
1.729,-2.47976216591169
1.7295,0.327877580286982
1.73,2.48989742866406
1.7305,-0.317737261473072
1.731,-2.47910471434842
1.7315,0.328206304666988
1.732,2.48923997982188
1.7325,-0.318065986029942
1.733,-2.47976216591169
1.7335,0.328206304666988
1.734,2.48923997982188
1.7345,-0.318394710586924
1.735,-2.47976216591169
1.7355,0.327877580286982
1.736,2.48989742866406
1.7365,-0.318723435144018
1.737,-2.48009089169371
1.7375,0.328863753426797
1.738,2.48923997982188
1.7385,-0.318723435144018
1.739,-2.47943344012992
1.7395,0.328535029046926
1.74,2.48956870424293
1.7405,-0.319380884258542
1.741,-2.47943344012992
1.7415,0.329192477806599
1.742,2.48858253098002
1.7425,-0.319709608815973
1.743,-2.47976216591169
1.7435,0.329521202186334
1.744,2.48891125540091
1.7445,-0.319380884258542
1.745,-2.47910471434842
1.7455,0.329192477806599
1.746,2.48923997982188
1.7465,-0.320038333373516
1.747,-2.47943344012992
1.7475,0.329521202186334
1.748,2.48891125540091
1.7485,-0.319709608815973
1.749,-2.47943344012992
1.7495,0.329849926566001
1.75,2.48923997982188
1.7505,-0.320367057931172
1.751,-2.47943344012992
1.7515,0.329849926566001
1.752,2.48858253098002
1.7525,-0.320038333373516
1.753,-2.47943344012992
1.7535,0.330178650945601
1.754,2.48923997982188
1.7545,-0.320695782488939
1.755,-2.47877598856717
1.7555,0.330507375325133
1.756,2.48923997982188
1.7565,-0.321024507046819
1.757,-2.47943344012992
1.7575,0.330507375325133
1.758,2.48858253098002
1.7585,-0.321353231604812
1.759,-2.47943344012992
1.7595,0.330507375325133
1.76,2.48923997982188
1.7605,-0.321681956162916
1.761,-2.47910471434842
1.7615,0.330836099704596
1.762,2.48923997982188
1.7625,-0.321681956162916
1.763,-2.47910471434842
1.7635,0.331164824083993
1.764,2.48858253098002
1.7645,-0.322010680721133
1.765,-2.47877598856717
1.7655,0.331164824083993
1.766,2.48891125540091
1.7665,-0.322339405279463
1.767,-2.47910471434842
1.7675,0.331822272842583
1.768,2.48891125540091
1.7685,-0.322339405279463
1.769,-2.47943344012992
1.7695,0.331822272842583
1.77,2.48891125540091
1.7705,-0.322668129837905
1.771,-2.47943344012992
1.7715,0.332150997221776
1.772,2.48858253098002
1.7725,-0.322668129837905
1.773,-2.47943344012992
1.7735,0.332479721600902
1.774,2.48825380655921
1.7745,-0.322668129837905
1.775,-2.47910471434842
1.7755,0.33280844597996
1.776,2.48956870424293
1.7765,-0.323325578955127
1.777,-2.47910471434842
1.7775,0.33280844597996
1.778,2.48858253098002
1.7785,-0.323325578955127
1.779,-2.47943344012992
1.7795,0.332479721600902
1.78,2.48825380655921
1.7805,-0.323654303513906
1.781,-2.47910471434842
1.7815,0.332479721600902
1.782,2.48825380655921
1.7825,-0.323654303513906
1.783,-2.47943344012992
1.7835,0.333137170358951
1.784,2.48858253098002
1.7845,-0.324311752631803
1.785,-2.47943344012992
1.7855,0.333137170358951
1.786,2.48792508213848
1.7865,-0.324311752631803
1.787,-2.47910471434842
1.7875,0.33379461911673
1.788,2.48759635771783
1.7885,-0.323983028072798
1.789,-2.47910471434842
1.7895,0.33379461911673
1.79,2.48858253098002
1.7905,-0.32464047719092
1.791,-2.47877598856717
1.7915,0.334123343495518
1.792,2.48792508213848
1.7925,-0.32464047719092
1.793,-2.47910471434842
1.7935,0.334780792252893
1.794,2.48825380655921
1.7945,-0.325297926309493
1.795,-2.47910471434842
1.7955,0.334780792252893
1.796,2.48858253098002
1.7965,-0.325626650868948
1.797,-2.47877598856717
1.7975,0.334780792252893
1.798,2.48792508213848
1.7985,-0.325297926309493
1.799,-2.47910471434842
1.7995,0.335109516631479
1.8,2.48825380655921
1.8005,-0.326284099988196
1.801,-2.47910471434842
1.8015,0.335438241009997
1.802,2.48825380655921
1.8025,-0.325955375428516
1.803,-2.47877598856717
1.8035,0.335438241009997
1.804,2.48792508213848
1.8045,-0.325955375428516
1.805,-2.47844726278619
1.8055,0.335438241009997
1.806,2.48858253098002
1.8065,-0.326284099988196
1.807,-2.47910471434842
1.8075,0.335766965388449
1.808,2.48792508213848
1.8085,-0.32661282454799
1.809,-2.47877598856717
1.8095,0.336424414145149
1.81,2.48825380655921
1.8105,-0.32661282454799
1.811,-2.47877598856717
1.8115,0.336424414145149
1.812,2.48825380655921
1.8125,-0.326284099988196
1.813,-2.47943344012992
1.8135,0.337081862901581
1.814,2.48825380655921
1.8145,-0.327270273667915
1.815,-2.47877598856717
1.8155,0.336424414145149
1.816,2.48792508213848
1.8165,-0.327270273667915
1.817,-2.47910471434842
1.8175,0.336753138523399
1.818,2.48792508213848
1.8185,-0.327598998228046
1.819,-2.47844726278619
1.8195,0.337081862901581
1.82,2.48792508213848
1.8205,-0.327598998228046
1.821,-2.47811853700546
1.8215,0.337410587279696
1.822,2.48792508213848
1.8225,-0.328256447348648
1.823,-2.47844726278619
1.8235,0.337410587279696
1.824,2.48825380655921
1.8245,-0.328256447348648
1.825,-2.47877598856717
1.8255,0.338068036035724
1.826,2.48825380655921
1.8265,-0.328585171909118
1.827,-2.47877598856717
1.8275,0.338068036035724
1.828,2.48825380655921
1.8285,-0.328585171909118
1.829,-2.47844726278619
1.8295,0.338396760413637
1.83,2.48792508213848
1.8305,-0.328585171909118
1.831,-2.47811853700546
1.8315,0.338396760413637
1.832,2.48825380655921
1.8325,-0.328913896469701
1.833,-2.47844726278619
1.8335,0.338725484791483
1.834,2.48759635771783
1.8345,-0.328913896469701
1.835,-2.47811853700546
1.8355,0.338725484791483
1.836,2.48858253098002
1.8365,-0.328913896469701
1.837,-2.47877598856717
1.8375,0.339382933546974
1.838,2.48792508213848
1.8385,-0.328913896469701
1.839,-2.47844726278619
1.8395,0.339382933546974
1.84,2.48792508213848
1.8405,-0.329571345591206
1.841,-2.47811853700546
1.8415,0.339382933546974
1.842,2.48792508213848
1.8425,-0.329900070152128
1.843,-2.47811853700546
1.8435,0.340040382302197
1.844,2.48759635771783
1.8445,-0.330228794713163
1.845,-2.47713235966485
1.8455,0.339711657924619
1.846,2.48759635771783
1.8465,-0.330886243835571
1.847,-2.47811853700546
1.8475,0.340369106679708
1.848,2.48726763329726
1.8485,-0.330228794713163
1.849,-2.47811853700546
1.8495,0.340697831057151
1.85,2.48792508213848
1.8505,-0.33055751927431
1.851,-2.477789811225
1.8515,0.340697831057151
1.852,2.48792508213848
1.8525,-0.331214968396945
1.853,-2.47877598856717
1.8535,0.341026555434528
1.854,2.48759635771783
1.8545,-0.331543692958432
1.855,-2.47811853700546
1.8555,0.341026555434528
1.856,2.48792508213848
1.8565,-0.331214968396945
1.857,-2.477789811225
1.8575,0.341684004189081
